scraped_at,row,seat,status,is_wheelchair,description
2026-04-03T20:44:46Z,B,4,available,False,BFI IMAX B 4
2026-04-03T20:44:46Z,B,3,available,False,BFI IMAX B 3
2026-04-03T20:44:46Z,B,2,available,False,BFI IMAX B 2
2026-04-03T20:44:46Z,B,1,available,False,BFI IMAX B 1
2026-04-03T20:44:46Z,C,36,available,False,BFI IMAX C 36
2026-04-03T20:44:46Z,C,35,available,False,BFI IMAX C 35
2026-04-03T20:44:46Z,C,34,available,False,BFI IMAX C 34
2026-04-03T20:44:46Z,C,33,available,False,BFI IMAX C 33
2026-04-03T20:44:46Z,C,32,available,False,BFI IMAX C 32
2026-04-03T20:44:46Z,C,31,available,False,BFI IMAX C 31
2026-04-03T20:44:46Z,C,30,available,False,BFI IMAX C 30
2026-04-03T20:44:46Z,C,29,available,False,BFI IMAX C 29
2026-04-03T20:44:46Z,C,28,available,False,BFI IMAX C 28
2026-04-03T20:44:46Z,C,27,available,False,BFI IMAX C 27
2026-04-03T20:44:46Z,C,26,available,False,BFI IMAX C 26
2026-04-03T20:44:46Z,C,25,available,False,BFI IMAX C 25
2026-04-03T20:44:46Z,C,24,available,False,BFI IMAX C 24
2026-04-03T20:44:46Z,C,23,available,False,BFI IMAX C 23
2026-04-03T20:44:46Z,C,22,sold,False,BFI IMAX C 22
2026-04-03T20:44:46Z,C,21,sold,False,BFI IMAX C 21
2026-04-03T20:44:46Z,C,20,sold,False,BFI IMAX C 20
2026-04-03T20:44:46Z,C,19,sold,False,BFI IMAX C 19
2026-04-03T20:44:46Z,C,18,sold,False,BFI IMAX C 18
2026-04-03T20:44:46Z,C,17,available,False,BFI IMAX C 17
2026-04-03T20:44:46Z,C,16,available,False,BFI IMAX C 16
2026-04-03T20:44:46Z,C,15,sold,False,BFI IMAX C 15
2026-04-03T20:44:46Z,C,14,sold,False,BFI IMAX C 14
2026-04-03T20:44:46Z,C,13,available,False,BFI IMAX C 13
2026-04-03T20:44:46Z,C,12,available,False,BFI IMAX C 12
2026-04-03T20:44:46Z,C,11,available,False,BFI IMAX C 11
2026-04-03T20:44:46Z,C,10,available,False,BFI IMAX C 10
2026-04-03T20:44:46Z,C,9,available,False,BFI IMAX C 9
2026-04-03T20:44:46Z,C,8,available,False,BFI IMAX C 8
2026-04-03T20:44:46Z,C,7,available,False,BFI IMAX C 7
2026-04-03T20:44:46Z,C,6,available,False,BFI IMAX C 6
2026-04-03T20:44:46Z,C,5,available,False,BFI IMAX C 5
2026-04-03T20:44:46Z,C,4,available,False,BFI IMAX C 4
2026-04-03T20:44:46Z,C,3,available,False,BFI IMAX C 3
2026-04-03T20:44:46Z,C,2,available,False,BFI IMAX C 2
2026-04-03T20:44:46Z,C,1,available,False,BFI IMAX C 1
2026-04-03T20:44:46Z,D,37,available,False,BFI IMAX D 37
2026-04-03T20:44:46Z,D,36,available,False,BFI IMAX D 36
2026-04-03T20:44:46Z,D,35,available,False,BFI IMAX D 35
2026-04-03T20:44:46Z,D,34,available,False,BFI IMAX D 34
2026-04-03T20:44:46Z,D,33,available,False,BFI IMAX D 33
2026-04-03T20:44:46Z,D,32,available,False,BFI IMAX D 32
2026-04-03T20:44:46Z,D,31,available,False,BFI IMAX D 31
2026-04-03T20:44:46Z,D,30,available,False,BFI IMAX D 30
2026-04-03T20:44:46Z,D,29,available,False,BFI IMAX D 29
2026-04-03T20:44:46Z,D,28,available,False,BFI IMAX D 28
2026-04-03T20:44:46Z,D,27,available,False,BFI IMAX D 27
2026-04-03T20:44:46Z,D,26,available,False,BFI IMAX D 26
2026-04-03T20:44:46Z,D,25,sold,False,BFI IMAX D 25
2026-04-03T20:44:46Z,D,24,sold,False,BFI IMAX D 24
2026-04-03T20:44:46Z,D,23,sold,False,BFI IMAX D 23
2026-04-03T20:44:46Z,D,22,sold,False,BFI IMAX D 22
2026-04-03T20:44:46Z,D,21,sold,False,BFI IMAX D 21
2026-04-03T20:44:46Z,D,20,sold,False,BFI IMAX D 20
2026-04-03T20:44:46Z,D,19,sold,False,BFI IMAX D 19
2026-04-03T20:44:46Z,D,18,sold,False,BFI IMAX D 18
2026-04-03T20:44:46Z,D,17,sold,False,BFI IMAX D 17
2026-04-03T20:44:46Z,D,16,sold,False,BFI IMAX D 16
2026-04-03T20:44:46Z,D,15,sold,False,BFI IMAX D 15
2026-04-03T20:44:46Z,D,14,sold,False,BFI IMAX D 14
2026-04-03T20:44:46Z,D,13,available,False,BFI IMAX D 13
2026-04-03T20:44:46Z,D,12,available,False,BFI IMAX D 12
2026-04-03T20:44:46Z,D,11,available,False,BFI IMAX D 11
2026-04-03T20:44:46Z,D,10,available,False,BFI IMAX D 10
2026-04-03T20:44:46Z,D,9,available,False,BFI IMAX D 9
2026-04-03T20:44:46Z,D,8,available,False,BFI IMAX D 8
2026-04-03T20:44:46Z,D,7,available,False,BFI IMAX D 7
2026-04-03T20:44:46Z,D,6,available,False,BFI IMAX D 6
2026-04-03T20:44:46Z,D,5,available,False,BFI IMAX D 5
2026-04-03T20:44:46Z,D,4,available,False,BFI IMAX D 4
2026-04-03T20:44:46Z,D,3,available,False,BFI IMAX D 3
2026-04-03T20:44:46Z,D,2,available,False,BFI IMAX D 2
2026-04-03T20:44:46Z,D,1,available,False,BFI IMAX D 1
2026-04-03T20:44:46Z,E,37,available,False,BFI IMAX E 37
2026-04-03T20:44:46Z,E,36,available,False,BFI IMAX E 36
2026-04-03T20:44:46Z,E,35,available,False,BFI IMAX E 35
2026-04-03T20:44:46Z,E,34,available,False,BFI IMAX E 34
2026-04-03T20:44:46Z,E,33,available,False,BFI IMAX E 33
2026-04-03T20:44:46Z,E,32,available,False,BFI IMAX E 32
2026-04-03T20:44:46Z,E,31,available,False,BFI IMAX E 31
2026-04-03T20:44:46Z,E,30,available,False,BFI IMAX E 30
2026-04-03T20:44:46Z,E,29,available,False,BFI IMAX E 29
2026-04-03T20:44:46Z,E,28,sold,False,BFI IMAX E 28
2026-04-03T20:44:46Z,E,27,sold,False,BFI IMAX E 27
2026-04-03T20:44:46Z,E,26,sold,False,BFI IMAX E 26
2026-04-03T20:44:46Z,E,25,sold,False,BFI IMAX E 25
2026-04-03T20:44:46Z,E,24,sold,False,BFI IMAX E 24
2026-04-03T20:44:46Z,E,23,sold,False,BFI IMAX E 23
2026-04-03T20:44:46Z,E,22,sold,False,BFI IMAX E 22
2026-04-03T20:44:46Z,E,21,sold,False,BFI IMAX E 21
2026-04-03T20:44:46Z,E,20,sold,False,BFI IMAX E 20
2026-04-03T20:44:46Z,E,19,sold,False,BFI IMAX E 19
2026-04-03T20:44:46Z,E,18,sold,False,BFI IMAX E 18
2026-04-03T20:44:46Z,E,17,sold,False,BFI IMAX E 17
2026-04-03T20:44:46Z,E,16,sold,False,BFI IMAX E 16
2026-04-03T20:44:46Z,E,15,sold,False,BFI IMAX E 15
2026-04-03T20:44:46Z,E,14,sold,False,BFI IMAX E 14
2026-04-03T20:44:46Z,E,13,sold,False,BFI IMAX E 13
2026-04-03T20:44:46Z,E,12,sold,False,BFI IMAX E 12
2026-04-03T20:44:46Z,E,11,available,False,BFI IMAX E 11
2026-04-03T20:44:46Z,E,10,available,False,BFI IMAX E 10
2026-04-03T20:44:46Z,E,9,available,False,BFI IMAX E 9
2026-04-03T20:44:46Z,E,8,available,False,BFI IMAX E 8
2026-04-03T20:44:46Z,E,7,available,False,BFI IMAX E 7
2026-04-03T20:44:46Z,E,6,available,False,BFI IMAX E 6
2026-04-03T20:44:46Z,E,5,available,False,BFI IMAX E 5
2026-04-03T20:44:46Z,E,4,available,False,BFI IMAX E 4
2026-04-03T20:44:46Z,E,3,available,False,BFI IMAX E 3
2026-04-03T20:44:46Z,E,2,available,False,BFI IMAX E 2
2026-04-03T20:44:46Z,E,1,available,False,BFI IMAX E 1
2026-04-03T20:44:46Z,F,38,available,False,BFI IMAX F 38
2026-04-03T20:44:46Z,F,37,available,False,BFI IMAX F 37
2026-04-03T20:44:46Z,F,36,available,False,BFI IMAX F 36
2026-04-03T20:44:46Z,F,35,available,False,BFI IMAX F 35
2026-04-03T20:44:46Z,F,34,available,False,BFI IMAX F 34
2026-04-03T20:44:46Z,F,33,available,False,BFI IMAX F 33
2026-04-03T20:44:46Z,F,32,available,False,BFI IMAX F 32
2026-04-03T20:44:46Z,F,31,available,False,BFI IMAX F 31
2026-04-03T20:44:46Z,F,30,available,False,BFI IMAX F 30
2026-04-03T20:44:46Z,F,29,sold,False,BFI IMAX F 29
2026-04-03T20:44:46Z,F,28,sold,False,BFI IMAX F 28
2026-04-03T20:44:46Z,F,27,sold,False,BFI IMAX F 27
2026-04-03T20:44:46Z,F,26,sold,False,BFI IMAX F 26
2026-04-03T20:44:46Z,F,25,sold,False,BFI IMAX F 25
2026-04-03T20:44:46Z,F,24,sold,False,BFI IMAX F 24
2026-04-03T20:44:46Z,F,23,sold,False,BFI IMAX F 23
2026-04-03T20:44:46Z,F,22,sold,False,BFI IMAX F 22
2026-04-03T20:44:46Z,F,21,sold,False,BFI IMAX F 21
2026-04-03T20:44:46Z,F,20,sold,False,BFI IMAX F 20
2026-04-03T20:44:46Z,F,19,sold,False,BFI IMAX F 19
2026-04-03T20:44:46Z,F,18,sold,False,BFI IMAX F 18
2026-04-03T20:44:46Z,F,17,sold,False,BFI IMAX F 17
2026-04-03T20:44:46Z,F,16,sold,False,BFI IMAX F 16
2026-04-03T20:44:46Z,F,15,sold,False,BFI IMAX F 15
2026-04-03T20:44:46Z,F,14,sold,False,BFI IMAX F 14
2026-04-03T20:44:46Z,F,13,sold,False,BFI IMAX F 13
2026-04-03T20:44:46Z,F,12,sold,False,BFI IMAX F 12
2026-04-03T20:44:46Z,F,11,sold,False,BFI IMAX F 11
2026-04-03T20:44:46Z,F,10,available,False,BFI IMAX F 10
2026-04-03T20:44:46Z,F,9,available,False,BFI IMAX F 9
2026-04-03T20:44:46Z,F,8,available,False,BFI IMAX F 8
2026-04-03T20:44:46Z,F,7,available,False,BFI IMAX F 7
2026-04-03T20:44:46Z,F,6,available,False,BFI IMAX F 6
2026-04-03T20:44:46Z,F,5,available,False,BFI IMAX F 5
2026-04-03T20:44:46Z,F,4,available,False,BFI IMAX F 4
2026-04-03T20:44:46Z,F,3,available,False,BFI IMAX F 3
2026-04-03T20:44:46Z,F,2,available,False,BFI IMAX F 2
2026-04-03T20:44:46Z,F,1,available,False,BFI IMAX F 1
2026-04-03T20:44:46Z,G,37,available,False,BFI IMAX G 37
2026-04-03T20:44:46Z,G,36,available,False,BFI IMAX G 36
2026-04-03T20:44:46Z,G,35,available,False,BFI IMAX G 35
2026-04-03T20:44:46Z,G,34,available,False,BFI IMAX G 34
2026-04-03T20:44:46Z,G,33,available,False,BFI IMAX G 33
2026-04-03T20:44:46Z,G,32,available,False,BFI IMAX G 32
2026-04-03T20:44:46Z,G,31,available,False,BFI IMAX G 31
2026-04-03T20:44:46Z,G,30,available,False,BFI IMAX G 30
2026-04-03T20:44:46Z,G,29,sold,False,BFI IMAX G 29
2026-04-03T20:44:46Z,G,28,sold,False,BFI IMAX G 28
2026-04-03T20:44:46Z,G,27,sold,False,BFI IMAX G 27
2026-04-03T20:44:46Z,G,26,sold,False,BFI IMAX G 26
2026-04-03T20:44:46Z,G,25,sold,False,BFI IMAX G 25
2026-04-03T20:44:46Z,G,24,sold,False,BFI IMAX G 24
2026-04-03T20:44:46Z,G,23,sold,False,BFI IMAX G 23
2026-04-03T20:44:46Z,G,22,sold,False,BFI IMAX G 22
2026-04-03T20:44:46Z,G,21,sold,False,BFI IMAX G 21
2026-04-03T20:44:46Z,G,20,sold,False,BFI IMAX G 20
2026-04-03T20:44:46Z,G,19,sold,False,BFI IMAX G 19
2026-04-03T20:44:46Z,G,18,sold,False,BFI IMAX G 18
2026-04-03T20:44:46Z,G,17,sold,False,BFI IMAX G 17
2026-04-03T20:44:46Z,G,16,sold,False,BFI IMAX G 16
2026-04-03T20:44:46Z,G,15,sold,False,BFI IMAX G 15
2026-04-03T20:44:46Z,G,14,sold,False,BFI IMAX G 14
2026-04-03T20:44:46Z,G,13,sold,False,BFI IMAX G 13
2026-04-03T20:44:46Z,G,12,sold,False,BFI IMAX G 12
2026-04-03T20:44:46Z,G,11,sold,False,BFI IMAX G 11
2026-04-03T20:44:46Z,G,10,sold,False,BFI IMAX G 10
2026-04-03T20:44:46Z,G,9,sold,False,BFI IMAX G 9
2026-04-03T20:44:46Z,G,8,available,False,BFI IMAX G 8
2026-04-03T20:44:46Z,G,7,available,False,BFI IMAX G 7
2026-04-03T20:44:46Z,G,6,available,False,BFI IMAX G 6
2026-04-03T20:44:46Z,G,5,available,False,BFI IMAX G 5
2026-04-03T20:44:46Z,G,4,available,False,BFI IMAX G 4
2026-04-03T20:44:46Z,G,3,available,False,BFI IMAX G 3
2026-04-03T20:44:46Z,G,2,available,False,BFI IMAX G 2
2026-04-03T20:44:46Z,G,1,available,False,BFI IMAX G 1
2026-04-03T20:44:46Z,H,37,available,False,BFI IMAX H 37
2026-04-03T20:44:46Z,H,36,available,False,BFI IMAX H 36
2026-04-03T20:44:46Z,H,35,available,False,BFI IMAX H 35
2026-04-03T20:44:46Z,H,34,available,False,BFI IMAX H 34
2026-04-03T20:44:46Z,H,33,available,False,BFI IMAX H 33
2026-04-03T20:44:46Z,H,32,sold,False,BFI IMAX H 32
2026-04-03T20:44:46Z,H,31,sold,False,BFI IMAX H 31
2026-04-03T20:44:46Z,H,30,sold,False,BFI IMAX H 30
2026-04-03T20:44:46Z,H,29,sold,False,BFI IMAX H 29
2026-04-03T20:44:46Z,H,28,sold,False,BFI IMAX H 28
2026-04-03T20:44:46Z,H,27,sold,False,BFI IMAX H 27
2026-04-03T20:44:46Z,H,26,sold,False,BFI IMAX H 26
2026-04-03T20:44:46Z,H,25,sold,False,BFI IMAX H 25
2026-04-03T20:44:46Z,H,24,sold,False,BFI IMAX H 24
2026-04-03T20:44:46Z,H,23,sold,False,BFI IMAX H 23
2026-04-03T20:44:46Z,H,22,sold,False,BFI IMAX H 22
2026-04-03T20:44:46Z,H,21,sold,False,BFI IMAX H 21
2026-04-03T20:44:46Z,H,20,sold,False,BFI IMAX H 20
2026-04-03T20:44:46Z,H,19,sold,False,BFI IMAX H 19
2026-04-03T20:44:46Z,H,18,sold,False,BFI IMAX H 18
2026-04-03T20:44:46Z,H,17,sold,False,BFI IMAX H 17
2026-04-03T20:44:46Z,H,16,sold,False,BFI IMAX H 16
2026-04-03T20:44:46Z,H,15,sold,False,BFI IMAX H 15
2026-04-03T20:44:46Z,H,14,sold,False,BFI IMAX H 14
2026-04-03T20:44:46Z,H,13,sold,False,BFI IMAX H 13
2026-04-03T20:44:46Z,H,12,sold,False,BFI IMAX H 12
2026-04-03T20:44:46Z,H,11,sold,False,BFI IMAX H 11
2026-04-03T20:44:46Z,H,10,sold,False,BFI IMAX H 10
2026-04-03T20:44:46Z,H,9,sold,False,BFI IMAX H 9
2026-04-03T20:44:46Z,H,8,sold,False,BFI IMAX H 8
2026-04-03T20:44:46Z,H,7,sold,False,BFI IMAX H 7
2026-04-03T20:44:46Z,H,6,available,False,BFI IMAX H 6
2026-04-03T20:44:46Z,H,5,available,False,BFI IMAX H 5
2026-04-03T20:44:46Z,H,4,available,False,BFI IMAX H 4
2026-04-03T20:44:46Z,H,3,available,False,BFI IMAX H 3
2026-04-03T20:44:46Z,H,2,available,False,BFI IMAX H 2
2026-04-03T20:44:46Z,H,1,available,False,BFI IMAX H 1
2026-04-03T20:44:46Z,J,36,available,False,BFI IMAX J 36
2026-04-03T20:44:46Z,J,35,available,False,BFI IMAX J 35
2026-04-03T20:44:46Z,J,34,available,False,BFI IMAX J 34
2026-04-03T20:44:46Z,J,33,available,False,BFI IMAX J 33
2026-04-03T20:44:46Z,J,32,sold,False,BFI IMAX J 32
2026-04-03T20:44:46Z,J,31,sold,False,BFI IMAX J 31
2026-04-03T20:44:46Z,J,30,sold,False,BFI IMAX J 30
2026-04-03T20:44:46Z,J,29,sold,False,BFI IMAX J 29
2026-04-03T20:44:46Z,J,28,sold,False,BFI IMAX J 28
2026-04-03T20:44:46Z,J,27,sold,False,BFI IMAX J 27
2026-04-03T20:44:46Z,J,26,sold,False,BFI IMAX J 26
2026-04-03T20:44:46Z,J,25,sold,False,BFI IMAX J 25
2026-04-03T20:44:46Z,J,24,sold,False,BFI IMAX J 24
2026-04-03T20:44:46Z,J,23,sold,False,BFI IMAX J 23
2026-04-03T20:44:46Z,J,22,sold,False,BFI IMAX J 22
2026-04-03T20:44:46Z,J,21,sold,False,BFI IMAX J 21
2026-04-03T20:44:46Z,J,20,sold,False,BFI IMAX J 20
2026-04-03T20:44:46Z,J,19,sold,False,BFI IMAX J 19
2026-04-03T20:44:46Z,J,18,sold,False,BFI IMAX J 18
2026-04-03T20:44:46Z,J,17,sold,False,BFI IMAX J 17
2026-04-03T20:44:46Z,J,16,sold,False,BFI IMAX J 16
2026-04-03T20:44:46Z,J,15,sold,False,BFI IMAX J 15
2026-04-03T20:44:46Z,J,14,sold,False,BFI IMAX J 14
2026-04-03T20:44:46Z,J,13,sold,False,BFI IMAX J 13
2026-04-03T20:44:46Z,J,12,sold,False,BFI IMAX J 12
2026-04-03T20:44:46Z,J,11,sold,False,BFI IMAX J 11
2026-04-03T20:44:46Z,J,10,sold,False,BFI IMAX J 10
2026-04-03T20:44:46Z,J,9,sold,False,BFI IMAX J 9
2026-04-03T20:44:46Z,J,8,sold,False,BFI IMAX J 8
2026-04-03T20:44:46Z,J,7,sold,False,BFI IMAX J 7
2026-04-03T20:44:46Z,J,6,sold,False,BFI IMAX J 6
2026-04-03T20:44:46Z,J,5,sold,False,BFI IMAX J 5
2026-04-03T20:44:46Z,J,4,available,False,BFI IMAX J 4
2026-04-03T20:44:46Z,J,3,available,False,BFI IMAX J 3
2026-04-03T20:44:46Z,J,2,available,False,BFI IMAX J 2
2026-04-03T20:44:46Z,J,1,available,False,BFI IMAX J 1
2026-04-03T20:44:46Z,K,36,available,False,BFI IMAX K 36
2026-04-03T20:44:46Z,K,35,available,False,BFI IMAX K 35
2026-04-03T20:44:46Z,K,34,available,False,BFI IMAX K 34
2026-04-03T20:44:46Z,K,33,available,False,BFI IMAX K 33
2026-04-03T20:44:46Z,K,32,sold,False,BFI IMAX K 32
2026-04-03T20:44:46Z,K,31,sold,False,BFI IMAX K 31
2026-04-03T20:44:46Z,K,30,sold,False,BFI IMAX K 30
2026-04-03T20:44:46Z,K,29,sold,False,BFI IMAX K 29
2026-04-03T20:44:46Z,K,28,sold,False,BFI IMAX K 28
2026-04-03T20:44:46Z,A,13,available,False,BFI IMAX A 13
2026-04-03T20:44:46Z,A,12,available,False,BFI IMAX A 12
2026-04-03T20:44:46Z,K,25,sold,False,BFI IMAX K 25
2026-04-03T20:44:46Z,K,24,sold,False,BFI IMAX K 24
2026-04-03T20:44:46Z,K,23,sold,False,BFI IMAX K 23
2026-04-03T20:44:46Z,K,22,sold,False,BFI IMAX K 22
2026-04-03T20:44:46Z,K,21,sold,False,BFI IMAX K 21
2026-04-03T20:44:46Z,K,20,sold,False,BFI IMAX K 20
2026-04-03T20:44:46Z,K,19,sold,False,BFI IMAX K 19
2026-04-03T20:44:46Z,K,18,sold,False,BFI IMAX K 18
2026-04-03T20:44:46Z,K,17,sold,False,BFI IMAX K 17
2026-04-03T20:44:46Z,K,16,sold,False,BFI IMAX K 16
2026-04-03T20:44:46Z,K,15,sold,False,BFI IMAX K 15
2026-04-03T20:44:46Z,K,14,sold,False,BFI IMAX K 14
2026-04-03T20:44:46Z,K,13,sold,False,BFI IMAX K 13
2026-04-03T20:44:46Z,K,12,sold,False,BFI IMAX K 12
2026-04-03T20:44:46Z,K,11,sold,False,BFI IMAX K 11
2026-04-03T20:44:46Z,K,10,sold,False,BFI IMAX K 10
2026-04-03T20:44:46Z,K,9,sold,False,BFI IMAX K 9
2026-04-03T20:44:46Z,K,8,sold,False,BFI IMAX K 8
2026-04-03T20:44:46Z,K,7,sold,False,BFI IMAX K 7
2026-04-03T20:44:46Z,K,6,sold,False,BFI IMAX K 6
2026-04-03T20:44:46Z,K,5,sold,False,BFI IMAX K 5
2026-04-03T20:44:46Z,K,4,available,False,BFI IMAX K 4
2026-04-03T20:44:46Z,K,3,available,False,BFI IMAX K 3
2026-04-03T20:44:46Z,K,2,available,False,BFI IMAX K 2
2026-04-03T20:44:46Z,K,1,available,False,BFI IMAX K 1
2026-04-03T20:44:46Z,L,33,available,False,BFI IMAX L 33
2026-04-03T20:44:46Z,L,32,available,False,BFI IMAX L 32
2026-04-03T20:44:46Z,L,31,available,False,BFI IMAX L 31
2026-04-03T20:44:46Z,L,30,sold,False,BFI IMAX L 30
2026-04-03T20:44:46Z,L,29,sold,False,BFI IMAX L 29
2026-04-03T20:44:46Z,L,28,sold,False,BFI IMAX L 28
2026-04-03T20:44:46Z,L,27,sold,False,BFI IMAX L 27
2026-04-03T20:44:46Z,L,26,sold,False,BFI IMAX L 26
2026-04-03T20:44:46Z,L,8,sold,False,BFI IMAX L 8
2026-04-03T20:44:46Z,L,7,sold,False,BFI IMAX L 7
2026-04-03T20:44:46Z,L,6,sold,False,BFI IMAX L 6
2026-04-03T20:44:46Z,L,5,sold,False,BFI IMAX L 5
2026-04-03T20:44:46Z,L,4,sold,False,BFI IMAX L 4
2026-04-03T20:44:46Z,L,3,available,False,BFI IMAX L 3
2026-04-03T20:44:46Z,L,2,available,False,BFI IMAX L 2
2026-04-03T20:44:46Z,L,1,available,False,BFI IMAX L 1
2026-04-03T20:44:46Z,M,34,available,False,BFI IMAX M 34
2026-04-03T20:44:46Z,M,33,available,False,BFI IMAX M 33
2026-04-03T20:44:46Z,M,32,available,False,BFI IMAX M 32
2026-04-03T20:44:46Z,M,31,sold,False,BFI IMAX M 31
2026-04-03T20:44:46Z,M,30,sold,False,BFI IMAX M 30
2026-04-03T20:44:46Z,M,29,sold,False,BFI IMAX M 29
2026-04-03T20:44:46Z,M,28,sold,False,BFI IMAX M 28
2026-04-03T20:44:46Z,M,27,sold,False,BFI IMAX M 27
2026-04-03T20:44:46Z,M,8,sold,False,BFI IMAX M 8
2026-04-03T20:44:46Z,M,7,sold,False,BFI IMAX M 7
2026-04-03T20:44:46Z,M,6,sold,False,BFI IMAX M 6
2026-04-03T20:44:46Z,M,5,sold,False,BFI IMAX M 5
2026-04-03T20:44:46Z,M,4,sold,False,BFI IMAX M 4
2026-04-03T20:44:46Z,M,3,sold,False,BFI IMAX M 3
2026-04-03T20:44:46Z,M,2,sold,False,BFI IMAX M 2
2026-04-03T20:44:46Z,M,1,available,False,BFI IMAX M 1
2026-04-03T20:44:46Z,N,34,unavailable,False,BFI IMAX N 34
2026-04-03T20:44:46Z,N,33,unavailable,False,BFI IMAX N 33
2026-04-03T20:44:46Z,N,32,unavailable,False,BFI IMAX N 32
2026-04-03T20:44:46Z,N,31,unavailable,False,BFI IMAX N 31
2026-04-03T20:44:46Z,N,30,unavailable,False,BFI IMAX N 30
2026-04-03T20:44:46Z,N,29,unavailable,False,BFI IMAX N 29
2026-04-03T20:44:46Z,N,28,unavailable,False,BFI IMAX N 28
2026-04-03T20:44:46Z,N,27,unavailable,False,BFI IMAX N 27
2026-04-03T20:44:46Z,N,8,sold,False,BFI IMAX N 8
2026-04-03T20:44:46Z,N,7,sold,False,BFI IMAX N 7
2026-04-03T20:44:46Z,N,6,sold,False,BFI IMAX N 6
2026-04-03T20:44:46Z,N,5,sold,False,BFI IMAX N 5
2026-04-03T20:44:46Z,N,4,sold,False,BFI IMAX N 4
2026-04-03T20:44:46Z,N,3,sold,False,BFI IMAX N 3
2026-04-03T20:44:46Z,N,2,sold,False,BFI IMAX N 2
2026-04-03T20:44:46Z,N,1,sold,False,BFI IMAX N 1
2026-04-03T20:44:46Z,P,31,unavailable,False,BFI IMAX P 31
2026-04-03T20:44:46Z,A,11,available,False,BFI IMAX A 11
2026-04-03T20:44:46Z,A,10,available,False,BFI IMAX A 10
2026-04-03T20:44:46Z,P,26,unavailable,False,BFI IMAX P 26
2026-04-03T20:44:46Z,P,6,unavailable,False,BFI IMAX P 6
2026-04-03T20:44:46Z,A,9,available,False,BFI IMAX A 9
2026-04-03T20:44:46Z,A,8,available,False,BFI IMAX A 8
2026-04-03T20:44:46Z,P,1,unavailable,False,BFI IMAX P 1
2026-04-03T20:44:46Z,M,11,sold,False,BFI IMAX M 11
2026-04-03T20:44:46Z,M,10,sold,False,BFI IMAX M 10
2026-04-03T20:44:46Z,M,9,sold,False,BFI IMAX M 9
2026-04-03T20:44:46Z,L,9,sold,False,BFI IMAX L 9
2026-04-03T20:44:46Z,L,25,sold,False,BFI IMAX L 25
2026-04-03T20:44:46Z,L,24,sold,False,BFI IMAX L 24
2026-04-03T20:44:46Z,L,23,sold,False,BFI IMAX L 23
2026-04-03T20:44:46Z,L,22,sold,False,BFI IMAX L 22
2026-04-03T20:44:46Z,L,21,sold,False,BFI IMAX L 21
2026-04-03T20:44:46Z,L,20,sold,False,BFI IMAX L 20
2026-04-03T20:44:46Z,L,19,sold,False,BFI IMAX L 19
2026-04-03T20:44:46Z,L,18,sold,False,BFI IMAX L 18
2026-04-03T20:44:46Z,L,17,sold,False,BFI IMAX L 17
2026-04-03T20:44:46Z,L,16,sold,False,BFI IMAX L 16
2026-04-03T20:44:46Z,L,15,sold,False,BFI IMAX L 15
2026-04-03T20:44:46Z,L,14,sold,False,BFI IMAX L 14
2026-04-03T20:44:46Z,L,13,sold,False,BFI IMAX L 13
2026-04-03T20:44:46Z,L,12,sold,False,BFI IMAX L 12
2026-04-03T20:44:46Z,L,11,sold,False,BFI IMAX L 11
2026-04-03T20:44:46Z,N,26,unavailable,False,BFI IMAX N 26
2026-04-03T20:44:46Z,N,25,unavailable,False,BFI IMAX N 25
2026-04-03T20:44:46Z,N,24,unavailable,False,BFI IMAX N 24
2026-04-03T20:44:46Z,N,23,unavailable,False,BFI IMAX N 23
2026-04-03T20:44:46Z,N,22,sold,False,BFI IMAX N 22
2026-04-03T20:44:46Z,N,21,sold,False,BFI IMAX N 21
2026-04-03T20:44:46Z,N,20,sold,False,BFI IMAX N 20
2026-04-03T20:44:46Z,N,19,sold,False,BFI IMAX N 19
2026-04-03T20:44:46Z,N,18,sold,False,BFI IMAX N 18
2026-04-03T20:44:46Z,N,17,sold,False,BFI IMAX N 17
2026-04-03T20:44:46Z,N,16,sold,False,BFI IMAX N 16
2026-04-03T20:44:46Z,N,15,sold,False,BFI IMAX N 15
2026-04-03T20:44:46Z,N,14,sold,False,BFI IMAX N 14
2026-04-03T20:44:46Z,N,13,sold,False,BFI IMAX N 13
2026-04-03T20:44:46Z,N,12,unavailable,False,BFI IMAX N 12
2026-04-03T20:44:46Z,N,11,unavailable,False,BFI IMAX N 11
2026-04-03T20:44:46Z,N,10,unavailable,False,BFI IMAX N 10
2026-04-03T20:44:46Z,N,9,unavailable,False,BFI IMAX N 9
2026-04-03T20:44:46Z,L,10,sold,False,BFI IMAX L 10
2026-04-03T20:44:46Z,M,26,sold,False,BFI IMAX M 26
2026-04-03T20:44:46Z,M,25,sold,False,BFI IMAX M 25
2026-04-03T20:44:46Z,M,24,sold,False,BFI IMAX M 24
2026-04-03T20:44:46Z,M,23,sold,False,BFI IMAX M 23
2026-04-03T20:44:46Z,M,22,sold,False,BFI IMAX M 22
2026-04-03T20:44:46Z,M,21,sold,False,BFI IMAX M 21
2026-04-03T20:44:46Z,M,20,sold,False,BFI IMAX M 20
2026-04-03T20:44:46Z,M,19,sold,False,BFI IMAX M 19
2026-04-03T20:44:46Z,M,18,sold,False,BFI IMAX M 18
2026-04-03T20:44:46Z,M,17,sold,False,BFI IMAX M 17
